St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1216 1465]
40,50,20,Mode,40,[   0  188 1134 1465]
40,50,20,Median,40,[   0  188  585 1216 1465]
40,50,20,Mode,40,[   0  188  585 1134 1465]
40,50,20,Median,40,[   0  188  585  839 1258 1465]
40,50,20,Mode,40,[   0  188  585 1134 1465]
40,50,20,Median,40,[   0  188  585 1134 1465]
40,50,20,Mode,40,[   0  188  585  697 1134 1216 1465]
40,50,20,Median,40,[   0  188  625  930 1205 1288 1465]
40,50,20,Mode,40,[   0  188  473  585  839 1134 1280 1465]
40,50,20,Median,40,[   0  188  254  473  625  930 1205 1288 1465]
40,50,20,Mode,40,[   0  188  254  473  585  839 1280 1465]
40,50,20,Median,40,[   0  188  254  473  585  978 1205 1288 1465]
40,50,20,Mode,40,[   0  188  254  473  585  697 1013 1280 1465]
40,50,20,Median,40,[   0  188  254  473  585  978 1205 1288 1465]
40,50,20,Mode,40,[   0  188  254  473  585  697 1013 1280 1465]
40,50,20,Median,40,[   0  188  254  473  585  697  839  978 1205 1288 1465]
40,50,20,Mode,40,[   0  188  254  473  585  697 1013 1280 1465]
