St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  919 1264]
40,50,20,Mode,40,[   0  375  919 1264]
40,50,20,Median,40,[   0  375  734 1264]
40,50,20,Mode,40,[   0  375  734  919 1264]
40,50,20,Median,40,[   0  375  734 1183 1264]
40,50,20,Mode,40,[   0  375  734 1183 1264]
40,50,20,Median,40,[   0  375  734 1183 1264]
40,50,20,Mode,40,[   0  375  734 1183 1264]
40,50,20,Median,40,[   0  572  734 1183 1264]
40,50,20,Mode,40,[   0  572  734 1183 1264]
40,50,20,Median,40,[   0  572  734  919 1020 1183 1264]
40,50,20,Mode,40,[   0  572  734  919 1020 1183 1264]
40,50,20,Median,40,[   0  572  682  919 1020 1183 1264]
40,50,20,Mode,40,[   0  572  682  919 1020 1183 1264]
40,50,20,Median,40,[   0  578  734  801  919 1020 1183 1264]
40,50,20,Mode,40,[   0  572  734  801  919 1020 1183 1264]
40,50,20,Median,40,[   0  578  734  801  914 1020 1183 1264]
40,50,20,Mode,40,[   0  572  734  801  919 1020 1183 1264]
