St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0  934 1638 2053]
40,50,20,Median,40,[   0  530  934 1638 2053]
40,50,20,Mode,40,[   0  599  934 2053]
40,50,20,Median,40,[   0  530  934 1975 2053]
40,50,20,Mode,40,[   0  599  934 1975 2053]
40,50,20,Median,40,[   0  206  599  934 1943 2053]
40,50,20,Mode,40,[   0  235  599  934 1975 2053]
40,50,20,Median,40,[   0  206  599  934 1975 2053]
40,50,20,Mode,40,[   0  235  599  934 1975 2053]
40,50,20,Median,40,[   0  206  599  812  934 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1975 2053]
40,50,20,Median,40,[   0  206  599  812  934 1233 1585 1740 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1638 1735 1975 2053]
40,50,20,Median,40,[   0  206  599  812  934 1428 1600 1740 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1638 1735 1975 2053]
40,50,20,Median,40,[   0  206  599  812  934 1045 1233 1600 1740 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1045 1233 1638 1735 1975 2053]
