St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1390 2020]
40,50,20,Mode,40,[   0  279 1517 2020]
40,50,20,Median,40,[   0  270  990 1517 2020]
40,50,20,Mode,40,[   0  279 1033 1517 2020]
40,50,20,Median,40,[   0  270  990 1517 1731 2020]
40,50,20,Mode,40,[   0  279 1033 1517 1731 2020]
40,50,20,Median,40,[   0   46  279  990 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279 1033 1517 1731 2020]
40,50,20,Median,40,[   0   46  279  812 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279  744 1517 1731 2020]
40,50,20,Median,40,[   0   46  279 1390 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279  948 1033 1390 1517 1731 2020]
40,50,20,Median,40,[   0   46  279 1390 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279  744 1033 1390 1517 1731 2020]
40,50,20,Median,40,[   0   46  279 1390 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279  744 1033 1390 1517 1731 2020]
40,50,20,Median,40,[   0   46  279  523 1033 1127 1390 1517 1731 2020]
40,50,20,Mode,40,[   0   46  279  744 1033 1127 1390 1517 1731 2020]
