St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1407 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0  386 1038 1514 1911]
40,50,20,Mode,40,[   0 1038 1499 1911]
40,50,20,Median,40,[   0  306  673 1080 1514 1911]
40,50,20,Mode,40,[   0 1038 1499 1911]
40,50,20,Median,40,[   0 1080 1499 1845 1911]
40,50,20,Mode,40,[   0 1038 1499 1845 1911]
40,50,20,Median,40,[   0  225  437 1080 1499 1845 1911]
40,50,20,Mode,40,[   0  306  437 1038 1499 1845 1911]
40,50,20,Median,40,[   0  225  437 1038 1499 1845 1911]
40,50,20,Mode,40,[   0  306  437 1038 1499 1845 1911]
40,50,20,Median,40,[   0  225  437  578 1038 1499 1845 1911]
40,50,20,Mode,40,[   0  306  437  578  673 1038 1499 1845 1911]
40,50,20,Median,40,[   0  203  437  751 1038 1499 1845 1911]
40,50,20,Mode,40,[   0  198  437  751 1038 1499 1845 1911]
40,50,20,Median,40,[   0   87  271  437  578 1038 1193 1499 1596 1845 1911]
40,50,20,Mode,40,[   0   87  437  578  673 1038 1499 1596 1845 1911]
