St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2075 2956]
40,50,20,Mode,40,[   0  526 2048 2956]
40,50,20,Median,40,[   0  526 1877 2956]
40,50,20,Mode,40,[   0  526 2048 2457 2956]
40,50,20,Median,40,[   0  526 1690 2584 2956]
40,50,20,Mode,40,[   0  526 1690 2048 2457 2956]
40,50,20,Median,40,[   0  526 1031 1690 2099 2584 2956]
40,50,20,Mode,40,[   0  526 1690 2048 2457 2956]
40,50,20,Median,40,[   0  183  526 1031 1690 2584 2956]
40,50,20,Mode,40,[   0  183  526 1690 2048 2457 2956]
40,50,20,Median,40,[   0  183  526 1031 1690 2099 2457 2720 2956]
40,50,20,Mode,40,[   0  183  526 1690 2048 2457 2657 2956]
40,50,20,Median,40,[   0  183  526  644 1031 1690 2099 2457 2720 2956]
40,50,20,Mode,40,[   0  183  526  639 1031 1690 2048 2457 2657 2956]
40,50,20,Median,40,[   0  183  526  644  992 1690 2099 2457 2720 2956]
40,50,20,Mode,40,[   0  183  526  639 1031 1690 2048 2457 2657 2956]
40,50,20,Median,40,[   0  183  526  644  992 1690 2099 2457 2657 2852 2956]
40,50,20,Mode,40,[   0  183  526  639 1031 1690 2048 2457 2657 2956]
