St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1180 1651]
40,50,20,Mode,40,[   0  747 1651]
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  213 1520 1651]
40,50,20,Median,40,[   0  718  987 1520 1651]
40,50,20,Mode,40,[   0  213  747  987 1520 1651]
40,50,20,Median,40,[   0  718  987 1230 1520 1651]
40,50,20,Mode,40,[   0  213  747  987 1184 1520 1651]
40,50,20,Median,40,[   0  213  463  718  987 1230 1520 1651]
40,50,20,Mode,40,[   0  213  463  747  987 1184 1651]
40,50,20,Median,40,[   0  213  463  718  915  987 1230 1520 1651]
40,50,20,Mode,40,[   0  213  463  747  915  987 1184 1651]
40,50,20,Median,40,[   0  213  463  718  915  987 1230 1378 1574 1651]
40,50,20,Mode,40,[   0  213  463  747  915  987 1184 1378 1520 1651]
40,50,20,Median,40,[   0  213  463  718  915  987 1230 1378 1547 1651]
40,50,20,Mode,40,[   0  213  463  747  915  987 1184 1378 1520 1651]
40,50,20,Median,40,[   0  213  463  718  915  987 1230 1378 1520 1651]
40,50,20,Mode,40,[   0  213  463  747  915  987 1184 1378 1520 1651]
