St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1264]
40,50,20,Mode,40,[   0  634  830 1264]
40,50,20,Median,40,[   0  256  634  975 1264]
40,50,20,Mode,40,[   0  256  634 1264]
40,50,20,Median,40,[   0  256  634  882 1264]
40,50,20,Mode,40,[   0  256  634 1264]
40,50,20,Median,40,[   0  634  882 1264]
40,50,20,Mode,40,[   0  398  634 1264]
40,50,20,Median,40,[   0  634  830  936 1152 1264]
40,50,20,Mode,40,[   0  398  634  830  975 1152 1264]
40,50,20,Median,40,[   0  188  256  634  830  936 1152 1264]
40,50,20,Mode,40,[   0  188  256  398  634  830  975 1152 1264]
40,50,20,Median,40,[   0  188  256  634  830  936 1141 1264]
40,50,20,Mode,40,[   0  188  256  398  634  830  975 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501  830  936 1264]
40,50,20,Mode,40,[   0  188  256  398  501  830  975 1152 1264]
40,50,20,Median,40,[   0  188  256  398  501  634  765  850  936 1141 1264]
40,50,20,Mode,40,[   0  188  256  398  501  830  975 1152 1264]
