St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2494 2824]
40,50,20,Mode,40,[   0 1352 2494 2824]
40,50,20,Median,40,[   0 1359 2494 2824]
40,50,20,Mode,40,[   0 1352 2494 2824]
40,50,20,Median,40,[   0 2022 2546 2824]
40,50,20,Mode,40,[   0 2026 2494 2824]
40,50,20,Median,40,[   0  108  480 2022 2546 2824]
40,50,20,Mode,40,[   0  161  398 2026 2494 2824]
40,50,20,Median,40,[   0 1352 1603 2026 2546 2824]
40,50,20,Mode,40,[   0  161  398 1352 1531 2026 2494 2824]
40,50,20,Median,40,[   0 1352 1603 2026 2494 2824]
40,50,20,Mode,40,[   0  161  398 1352 1531 2026 2494 2760 2824]
40,50,20,Median,40,[   0 1352 1603 2026 2494 2824]
40,50,20,Mode,40,[   0  161  398 1352 1531 2026 2494 2760 2824]
40,50,20,Median,40,[   0 1352 1603 2007 2494 2824]
40,50,20,Mode,40,[   0  161  398 1352 1531 2026 2494 2760 2824]
40,50,20,Median,40,[   0 1116 1352 1603 2007 2494 2824]
40,50,20,Mode,40,[   0  161  398 1187 1352 1531 2026 2494 2760 2824]
