St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  958 1264]
40,50,20,Mode,40,[   0  625  831 1264]
40,50,20,Median,40,[   0  374  625 1264]
40,50,20,Mode,40,[   0  488  625  831 1264]
40,50,20,Median,40,[   0  374  625  927 1074 1264]
40,50,20,Mode,40,[   0  488  625  831 1264]
40,50,20,Median,40,[   0  374  488  625  927 1264]
40,50,20,Mode,40,[   0  374  488  625  831 1264]
40,50,20,Median,40,[   0  374  488  625  831  960 1074 1264]
40,50,20,Mode,40,[   0  374  488  625  831  963 1074 1264]
40,50,20,Median,40,[   0  374  488  625  831  960 1074 1264]
40,50,20,Mode,40,[   0  374  488  625  831  963 1074 1264]
40,50,20,Median,40,[   0  374  488  625  688  831  960 1074 1264]
40,50,20,Mode,40,[   0  374  488  625  688  831  963 1074 1264]
40,50,20,Median,40,[   0  374  488  625  688  831  960 1074 1190 1264]
40,50,20,Mode,40,[   0  374  488  625  688  831  963 1074 1190 1264]
40,50,20,Median,40,[   0  314  374  488  625  688  831  960 1074 1190 1264]
40,50,20,Mode,40,[   0  314  374  488  625  688  831  963 1074 1190 1264]
