St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1550 2349 2956]
40,50,20,Mode,40,[   0  879 1550 2956]
40,50,20,Median,40,[   0  879 1550 2349 2956]
40,50,20,Mode,40,[   0  123  879 1550 2956]
40,50,20,Median,40,[   0  879 1507 2168 2551 2956]
40,50,20,Mode,40,[   0  123  879 1550 2196 2551 2956]
40,50,20,Median,40,[   0  879 1507 2168 2551 2909 2956]
40,50,20,Mode,40,[   0  123  879 1550 2196 2551 2956]
40,50,20,Median,40,[   0  879 1507 2196 2551 2909 2956]
40,50,20,Mode,40,[   0  123  879 1550 2196 2551 2956]
40,50,20,Median,40,[   0 1188 1550 2196 2551 2909 2956]
40,50,20,Mode,40,[   0  123  879 1348 1550 2196 2551 2956]
40,50,20,Median,40,[   0  123  341 1130 1550 2196 2551 2909 2956]
40,50,20,Mode,40,[   0  123  341 1073 1550 2196 2551 2956]
40,50,20,Median,40,[   0  146  639  879 1073 1348 1550 2196 2551 2909 2956]
40,50,20,Mode,40,[   0  123  639  879 1073 1348 1550 2196 2551 2956]
