St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1453 1911]
40,50,20,Mode,40,[   0  580 1107 1911]
40,50,20,Median,40,[   0 1061 1649 1911]
40,50,20,Mode,40,[   0  580 1107 1499 1911]
40,50,20,Median,40,[   0  189 1061 1911]
40,50,20,Mode,40,[   0  189  580 1107 1499 1911]
40,50,20,Median,40,[   0  189 1061 1453 1835 1911]
40,50,20,Mode,40,[   0  189  580 1107 1499 1861 1911]
40,50,20,Median,40,[   0  189  344  580 1061 1453 1835 1911]
40,50,20,Mode,40,[   0  189  331  580 1107 1499 1861 1911]
40,50,20,Median,40,[   0  189  344  580  840 1107 1489 1861 1911]
40,50,20,Mode,40,[   0  189  331  580  840 1107 1499 1861 1911]
40,50,20,Median,40,[   0   93  189  344  580  840 1107 1489 1861 1911]
40,50,20,Mode,40,[   0   93  189  331  580  840 1107 1499 1861 1911]
40,50,20,Median,40,[   0   93  189  344  580  840 1107 1499 1861 1911]
40,50,20,Mode,40,[   0   93  189  331  580  840 1107 1499 1861 1911]
40,50,20,Median,40,[   0   93  189  344  580  840 1107 1489 1649 1911]
40,50,20,Mode,40,[   0   93  189  331  580  840 1107 1499 1649 1911]
