St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1186 1810]
40,50,20,Mode,40,[   0  304 1029 1810]
40,50,20,Median,40,[   0  982 1725 1810]
40,50,20,Mode,40,[   0  304 1729 1810]
40,50,20,Median,40,[   0  304  727 1029 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1729 1810]
40,50,20,Median,40,[   0  689 1209 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1144 1729 1810]
40,50,20,Median,40,[   0  304  529  765 1029 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1729 1810]
40,50,20,Median,40,[   0  304  765 1029 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1729 1810]
40,50,20,Median,40,[   0  304  765 1160 1428 1729 1810]
40,50,20,Mode,40,[   0  304  727 1029 1144 1428 1729 1810]
40,50,20,Median,40,[   0  727  877 1029 1428 1729 1810]
40,50,20,Mode,40,[   0  727  877 1144 1428 1729 1810]
40,50,20,Median,40,[   0  727  877 1029 1389 1562 1729 1810]
40,50,20,Mode,40,[   0  727  877 1144 1428 1562 1729 1810]
