St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1451 1875]
40,50,20,Mode,40,[   0  902 1814 1875]
40,50,20,Median,40,[   0  693 1348 1814 1875]
40,50,20,Mode,40,[   0  902 1814 1875]
40,50,20,Median,40,[   0  902 1814 1875]
40,50,20,Mode,40,[   0  902 1814 1875]
40,50,20,Median,40,[   0  195  661  902 1814 1875]
40,50,20,Mode,40,[   0  195  661  902 1814 1875]
40,50,20,Median,40,[   0  195  661  902 1457 1814 1875]
40,50,20,Mode,40,[   0  195  661  902 1348 1457 1814 1875]
40,50,20,Median,40,[   0  195  661  902 1348 1457 1814 1875]
40,50,20,Mode,40,[   0  195  661  902 1050 1348 1457 1814 1875]
40,50,20,Median,40,[   0  195  661  902 1284 1348 1457 1814 1875]
40,50,20,Mode,40,[   0  195  661  902 1284 1348 1457 1814 1875]
40,50,20,Median,40,[   0  195  661  902 1284 1348 1457 1814 1875]
40,50,20,Mode,40,[   0  195  661  902 1284 1348 1457 1814 1875]
40,50,20,Median,40,[   0  195  661  807  902 1284 1348 1457 1814 1875]
40,50,20,Mode,40,[   0  195  661  807  902 1284 1348 1457 1814 1875]
