St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  954 1465]
40,50,20,Mode,40,[   0  308  800 1465]
40,50,20,Median,40,[   0  291  800 1353 1465]
40,50,20,Mode,40,[   0  308  800 1353 1465]
40,50,20,Median,40,[   0  627  869 1353 1465]
40,50,20,Mode,40,[   0  308  577  800 1353 1465]
40,50,20,Median,40,[   0   90  308  631  869 1353 1465]
40,50,20,Mode,40,[   0   90  308  577  800 1353 1465]
40,50,20,Median,40,[   0   90  308  631  816  973 1353 1465]
40,50,20,Mode,40,[   0   90  308  577  800 1353 1465]
40,50,20,Median,40,[   0   90  291  452  631  976 1353 1465]
40,50,20,Mode,40,[   0   90  308  452  577  800  973 1353 1465]
40,50,20,Median,40,[   0   90  291  452  631  816  973 1353 1465]
40,50,20,Mode,40,[   0   90  308  452  577  800 1353 1465]
40,50,20,Median,40,[   0   90  291  445  576  637  816  973 1353 1465]
40,50,20,Mode,40,[   0   90  308  452  577  637  800 1353 1465]
40,50,20,Median,40,[   0   90  291  445  576  637  816  973 1353 1465]
40,50,20,Mode,40,[   0   90  308  452  577  637  800 1353 1465]
