St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 746 922]
40,50,20,Mode,40,[  0 204 747 922]
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 204 374 922]
40,50,20,Median,40,[  0 204 637 922]
40,50,20,Mode,40,[  0 204 637 922]
40,50,20,Median,40,[  0 204 637 922]
40,50,20,Mode,40,[  0 204 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 637 845 922]
40,50,20,Mode,40,[  0 204 297 374 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 637 845 922]
40,50,20,Mode,40,[  0 204 297 374 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 530 637 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Median,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 706 747 845 922]
