St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0 2322 4285]
40,50,20,Median,40,[   0  463 2322 2972 4285]
40,50,20,Mode,40,[   0 2322 2971 4285]
40,50,20,Median,40,[   0  411  796 2322 2972 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 4285]
40,50,20,Median,40,[   0  411  796 2322 2972 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 4285]
40,50,20,Median,40,[   0  411  796 2322 2971 3247 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 3167 4285]
40,50,20,Median,40,[   0  291  463 2322 3247 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 3167 4285]
40,50,20,Median,40,[   0  291  463 2322 3247 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 3167 4285]
40,50,20,Median,40,[   0  291  437  618  796 2322 2971 3247 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 3167 4285]
40,50,20,Median,40,[   0  291  437  618  796 2322 2971 3247 4285]
40,50,20,Mode,40,[   0  411  796 2322 2971 3167 4285]
