St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  428  892 1343]
40,50,20,Mode,40,[   0   64  396 1343]
40,50,20,Median,40,[   0  428  892 1343]
40,50,20,Mode,40,[   0   64  396 1343]
40,50,20,Median,40,[   0   64  121  428  892 1343]
40,50,20,Mode,40,[   0   64  121 1343]
40,50,20,Median,40,[   0   64  121  428  892 1163 1343]
40,50,20,Mode,40,[   0   64  121 1343]
40,50,20,Median,40,[   0   64  121  840  893 1343]
40,50,20,Mode,40,[   0   64  121  840  893 1343]
40,50,20,Median,40,[   0   64  121  840  893 1343]
40,50,20,Mode,40,[   0   64  121  840  893 1343]
40,50,20,Median,40,[   0   64  121  840  893 1343]
40,50,20,Mode,40,[   0   64  121  840  893 1343]
40,50,20,Median,40,[   0   64  121  396  457  840  893 1163 1343]
40,50,20,Mode,40,[   0   64  121  396  464  840  893 1163 1343]
