St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  368  866 1586 2053]
40,50,20,Mode,40,[   0   80  812 1364 2053]
40,50,20,Median,40,[   0  866 1364 1679 2053]
40,50,20,Mode,40,[   0  812 1364 1586 2053]
40,50,20,Median,40,[   0  217  542 1364 1679 2053]
40,50,20,Mode,40,[   0  812 1364 1586 2053]
40,50,20,Median,40,[   0  812 1082 1755 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  368  542  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812  899 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  368  542  812  934 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  349  542  812  899 1082 1364 1807 1900 2053]
40,50,20,Mode,40,[   0   80  368  542  812  934 1082 1364 1807 1900 2053]
