St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  878 1932 2824]
40,50,20,Median,40,[   0  170 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  170  821 1531 2007 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  170  821 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  170  788 1676 2824]
40,50,20,Mode,40,[   0  161  878 1352 1531 2824]
40,50,20,Median,40,[   0  162  628  878 1351 1676 2478 2824]
40,50,20,Mode,40,[   0  161  628  878 1352 1531 2824]
40,50,20,Median,40,[   0  170  628  878 1351 1676 2767 2824]
40,50,20,Mode,40,[   0  161  628  878 1352 1531 2767 2824]
40,50,20,Median,40,[   0  162  628 1155 1352 1679 2767 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1676 1932 2767 2824]
40,50,20,Median,40,[   0  162  628 1155 1352 1531 1679 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1531 1676 1932 2767 2824]
