St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 686 969]
40,50,20,Mode,40,[  0 242 969]
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 242 537 686 969]
40,50,20,Median,40,[  0 242 488 886 969]
40,50,20,Mode,40,[  0 242 537 686 886 969]
40,50,20,Median,40,[  0 242 537 715 886 969]
40,50,20,Mode,40,[  0 409 686 886 969]
40,50,20,Median,40,[  0 157 242 537 715 886 969]
40,50,20,Mode,40,[  0 157 409 686 886 969]
40,50,20,Median,40,[  0 409 686 768 886 969]
40,50,20,Mode,40,[  0 409 686 768 886 969]
40,50,20,Median,40,[  0  66 158 242 537 679 768 886 969]
40,50,20,Mode,40,[  0 409 686 768 886 969]
40,50,20,Median,40,[  0  66 158 409 484 537 686 768 886 969]
40,50,20,Mode,40,[  0 409 488 537 686 768 886 969]
40,50,20,Median,40,[  0  66 158 409 484 537 686 768 886 969]
40,50,20,Mode,40,[  0 409 488 537 686 768 886 969]
