St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0  85 639 997]
40,50,20,Mode,40,[  0  85 336 997]
40,50,20,Median,40,[  0  85 597 707 997]
40,50,20,Mode,40,[  0  85 597 707 997]
40,50,20,Median,40,[  0  85 597 707 997]
40,50,20,Mode,40,[  0  85 597 707 997]
40,50,20,Median,40,[  0 307 489 606 707 997]
40,50,20,Mode,40,[  0 336 489 597 707 997]
40,50,20,Median,40,[  0  85 200 307 489 606 707 997]
40,50,20,Mode,40,[  0  85 200 336 489 597 707 997]
40,50,20,Median,40,[  0  85 200 307 489 606 707 822 997]
40,50,20,Mode,40,[  0  85 200 336 489 597 707 822 997]
40,50,20,Median,40,[  0  85 200 307 489 597 638 707 822 997]
40,50,20,Mode,40,[  0  85 200 336 489 597 707 822 997]
40,50,20,Median,40,[  0  85 131 307 489 597 638 707 822 997]
40,50,20,Mode,40,[  0  85 131 336 489 597 707 997]
