St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0  664 1340 1419]
40,50,20,Median,40,[   0  278  664 1231 1419]
40,50,20,Mode,40,[   0  122  664 1340 1419]
40,50,20,Median,40,[   0  173  906 1240 1419]
40,50,20,Mode,40,[   0  122  906 1340 1419]
40,50,20,Median,40,[   0  122  380  906 1240 1419]
40,50,20,Mode,40,[   0  122  380 1340 1419]
40,50,20,Median,40,[   0  122  380  618 1340 1419]
40,50,20,Mode,40,[   0  122  380  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  380  809  946 1231 1340 1419]
40,50,20,Mode,40,[   0  122  380  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  380  809  926 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  122  380  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  380  583  664  809  926 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  122  380  546  664  809  906 1231 1340 1419]
40,50,20,Median,40,[   0  168  380  583  664  809  926 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  163  380  546  664  809  906 1231 1340 1419]
