St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 266 655 997]
40,50,20,Median,40,[  0 266 389 655 997]
40,50,20,Mode,40,[  0 266 389 655 997]
40,50,20,Median,40,[  0 266 389 579 655 997]
40,50,20,Mode,40,[  0 266 389 655 997]
40,50,20,Median,40,[  0 266 348 492 655 815 997]
40,50,20,Mode,40,[  0 266 655 815 888 997]
40,50,20,Median,40,[  0 186 266 655 815 997]
40,50,20,Mode,40,[  0 186 266 655 815 888 997]
40,50,20,Median,40,[  0 186 266 348 492 591 655 815 997]
40,50,20,Mode,40,[  0 186 266 492 591 655 815 888 997]
40,50,20,Median,40,[  0 186 266 348 492 591 655 815 997]
40,50,20,Mode,40,[  0 186 266 492 591 655 815 888 997]
40,50,20,Median,40,[  0 186 266 492 591 655 815 888 934 997]
40,50,20,Mode,40,[  0 186 266 492 591 655 815 888 934 997]
