St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0 1439 2640 2956]
40,50,20,Mode,40,[   0  376 1439 2640 2956]
40,50,20,Median,40,[   0  376  716 1452 2640 2956]
40,50,20,Mode,40,[   0  376  716 2640 2956]
40,50,20,Median,40,[   0  376  716 2640 2956]
40,50,20,Mode,40,[   0  376  716 2640 2956]
40,50,20,Median,40,[   0  125  716 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1020 1452 1908 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1002 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1020 1452 1908 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1002 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1020 1452 1908 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1002 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1193 1452 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1193 1439 2640 2956]
