St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1194 1632]
40,50,20,Mode,40,[   0  422 1302 1632]
40,50,20,Median,40,[   0  853 1302 1632]
40,50,20,Mode,40,[   0 1018 1302 1632]
40,50,20,Median,40,[   0  308  472  853 1302 1632]
40,50,20,Mode,40,[   0  332  422 1018 1302 1632]
40,50,20,Median,40,[   0  308  472  853 1296 1563 1632]
40,50,20,Mode,40,[   0  332  422 1018 1302 1558 1632]
40,50,20,Median,40,[   0   63  308  472  853 1296 1563 1632]
40,50,20,Mode,40,[   0   63  332  422 1018 1302 1558 1632]
40,50,20,Median,40,[   0   63  308  472 1018 1302 1563 1632]
40,50,20,Mode,40,[   0   63  332  422  843 1302 1558 1632]
40,50,20,Median,40,[   0   63  308  422  853 1302 1563 1632]
40,50,20,Mode,40,[   0   63  332  422  843 1302 1558 1632]
40,50,20,Median,40,[   0   63  308  422  853 1302 1563 1632]
40,50,20,Mode,40,[   0   63  332  422 1018 1154 1558 1632]
40,50,20,Median,40,[   0   63  308  422  660  853 1302 1563 1632]
40,50,20,Mode,40,[   0   63  332  422  472 1018 1154 1558 1632]
