St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1551 3448 4758]
40,50,20,Median,40,[   0  671 2060 4758]
40,50,20,Mode,40,[   0   97 1551 3448 4758]
40,50,20,Median,40,[   0  595 3448 4338 4758]
40,50,20,Mode,40,[   0   97 3448 4338 4758]
40,50,20,Median,40,[   0  595 1609 2244 3448 4338 4758]
40,50,20,Mode,40,[   0   97 1551 2138 3448 4338 4758]
40,50,20,Median,40,[   0   97  671 1609 2244 3448 4338 4758]
40,50,20,Mode,40,[   0   97  689 1551 2138 3448 4338 4758]
40,50,20,Median,40,[   0   97  671 1726 2244 3448 4338 4758]
40,50,20,Mode,40,[   0   97  689 1551 2138 3448 4338 4758]
40,50,20,Median,40,[   0   97  671 1726 2218 3004 4338 4758]
40,50,20,Mode,40,[   0   97  689 1551 2138 3004 4338 4758]
40,50,20,Median,40,[   0   97  671 1726 2138 3055 4338 4758]
40,50,20,Mode,40,[   0   97  689 1551 2138 3004 4338 4758]
40,50,20,Median,40,[   0   97  671 1726 2138 3004 4398 4758]
40,50,20,Mode,40,[   0   97  689 1551 2138 3004 4338 4758]
