St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 969]
40,50,20,Mode,40,[  0 842 969]
40,50,20,Median,40,[  0 242 434 842 969]
40,50,20,Mode,40,[  0 312 434 842 969]
40,50,20,Median,40,[  0 105 842 969]
40,50,20,Mode,40,[  0 312 434 842 969]
40,50,20,Median,40,[  0 242 434 594 842 969]
40,50,20,Mode,40,[  0 312 434 594 842 969]
40,50,20,Median,40,[  0 242 434 594 842 969]
40,50,20,Mode,40,[  0 242 434 594 842 969]
40,50,20,Median,40,[  0 242 434 594 842 903 969]
40,50,20,Mode,40,[  0 242 434 594 842 903 969]
40,50,20,Median,40,[  0 242 434 480 842 903 969]
40,50,20,Mode,40,[  0 242 434 480 842 903 969]
40,50,20,Median,40,[  0 242 312 373 434 480 842 903 969]
40,50,20,Mode,40,[  0 242 312 373 434 480 842 903 969]
40,50,20,Median,40,[  0 242 312 373 434 480 794 903 969]
40,50,20,Mode,40,[  0 242 312 373 434 480 794 903 969]
