St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4217 4758]
40,50,20,Mode,40,[   0  712 4276 4758]
40,50,20,Median,40,[   0 2781 4276 4758]
40,50,20,Mode,40,[   0  712 3221 4276 4758]
40,50,20,Median,40,[   0  693 1531 2946 4276 4758]
40,50,20,Mode,40,[   0  712 1908 3221 4276 4758]
40,50,20,Median,40,[   0  693 1348 2946 4276 4758]
40,50,20,Mode,40,[   0  712 1462 3221 4276 4758]
40,50,20,Median,40,[   0  693 1348 2883 3221 4276 4758]
40,50,20,Mode,40,[   0  712 1462 3221 4276 4758]
40,50,20,Median,40,[   0  350  703 1348 2883 3221 4276 4758]
40,50,20,Mode,40,[   0  350  712 1462 3221 4276 4758]
40,50,20,Median,40,[   0  350  703 1348 2883 3221 4276 4429 4758]
40,50,20,Mode,40,[   0  350  712 1462 3221 4276 4429 4758]
40,50,20,Median,40,[   0  350  693 1162 1462 1966 2883 3221 3978 4276 4758]
40,50,20,Mode,40,[   0  350  712 1462 3221 3978 4276 4758]
40,50,20,Median,40,[   0  350  703 1122 1462 1966 2883 3221 3978 4276 4758]
40,50,20,Mode,40,[   0  350  712 1162 1462 3221 3978 4276 4758]
