St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1375 1911]
40,50,20,Mode,40,[   0  111 1911]
40,50,20,Median,40,[   0  255 1082 1911]
40,50,20,Mode,40,[   0  111 1126 1911]
40,50,20,Median,40,[   0  111 1123 1911]
40,50,20,Mode,40,[   0  111 1126 1911]
40,50,20,Median,40,[   0  111 1395 1911]
40,50,20,Mode,40,[   0  111 1126 1521 1626 1911]
40,50,20,Median,40,[   0  111 1367 1521 1911]
40,50,20,Mode,40,[   0  111 1367 1521 1911]
40,50,20,Median,40,[   0  111 1367 1521 1911]
40,50,20,Mode,40,[   0  111  255 1126 1367 1521 1661 1911]
40,50,20,Median,40,[   0  111  255 1126 1367 1521 1911]
40,50,20,Mode,40,[   0  111  255 1126 1367 1521 1661 1911]
40,50,20,Median,40,[   0  111  255 1126 1367 1521 1661 1911]
40,50,20,Mode,40,[   0  111  255 1126 1367 1521 1626 1776 1911]
40,50,20,Median,40,[   0  111  255 1126 1367 1521 1661 1911]
40,50,20,Mode,40,[   0  111  255 1126 1367 1521 1626 1776 1911]
