St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1457 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0   89 1793 1875]
40,50,20,Mode,40,[   0  148  722 1829 1875]
40,50,20,Median,40,[   0   89  722 1267 1793 1875]
40,50,20,Mode,40,[   0  148  722 1829 1875]
40,50,20,Median,40,[   0   89  722 1022 1793 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1829 1875]
40,50,20,Median,40,[   0   89  722 1012 1267 1829 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1829 1875]
40,50,20,Median,40,[   0  419  722 1022 1267 1829 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1829 1875]
40,50,20,Median,40,[   0  419  722 1022 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1366 1829 1875]
40,50,20,Median,40,[   0  419  722  897 1067 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1366 1829 1875]
40,50,20,Median,40,[   0  419  620 1067 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  419  620 1067 1267 1366 1829 1875]
