St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0 310 729 838 922]
40,50,20,Mode,40,[  0  43 310 517 729 838 922]
40,50,20,Median,40,[  0  82 174 310 729 838 922]
40,50,20,Mode,40,[  0  43 310 517 729 838 922]
40,50,20,Median,40,[  0  82 310 398 729 838 922]
40,50,20,Mode,40,[  0  43 310 517 729 838 922]
40,50,20,Median,40,[  0  43  95 310 729 838 922]
40,50,20,Mode,40,[  0  43  95 190 310 517 729 838 922]
40,50,20,Median,40,[  0  43  95 310 623 729 838 922]
40,50,20,Mode,40,[  0  43  95 190 310 623 729 838 922]
40,50,20,Median,40,[  0  43  95 261 310 623 729 838 922]
40,50,20,Mode,40,[  0  43  95 261 310 623 729 838 922]
