St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1197]
40,50,20,Mode,40,[   0  411  870 1197]
40,50,20,Median,40,[   0  824 1197]
40,50,20,Mode,40,[   0  411  870  949 1197]
40,50,20,Median,40,[   0  166  400  824 1197]
40,50,20,Mode,40,[   0  411  870  949 1197]
40,50,20,Median,40,[   0  166  400  697 1197]
40,50,20,Mode,40,[   0  411  697 1197]
40,50,20,Median,40,[   0  166  400  697  870  949 1135 1197]
40,50,20,Mode,40,[   0  411  697  870  949 1086 1197]
40,50,20,Median,40,[   0  166  359  411  697  870  949 1135 1197]
40,50,20,Mode,40,[   0  219  359  411  697  870  949 1197]
40,50,20,Median,40,[   0  219  359  411  697  870  949 1135 1197]
40,50,20,Mode,40,[   0  219  359  411  697  870  949 1197]
40,50,20,Median,40,[   0  219  359  411  592  870  949 1197]
40,50,20,Mode,40,[   0  219  359  411  591  870  949 1197]
40,50,20,Median,40,[   0  219  359  411  592  870  949 1127 1197]
40,50,20,Mode,40,[   0  219  359  411  591  870  949 1197]
