St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1810]
40,50,20,Mode,40,[   0 1565 1810]
40,50,20,Median,40,[   0  832 1565 1810]
40,50,20,Mode,40,[   0   59 1565 1810]
40,50,20,Median,40,[   0  100  635 1010 1565 1810]
40,50,20,Mode,40,[   0   59  635 1005 1810]
40,50,20,Median,40,[   0  635 1005 1233 1565 1810]
40,50,20,Mode,40,[   0   59  635 1005 1233 1565 1810]
40,50,20,Median,40,[   0   59  321  635 1005 1233 1565 1810]
40,50,20,Mode,40,[   0   59  330  635 1005 1233 1565 1810]
40,50,20,Median,40,[   0   59  321  635 1005 1233 1565 1710 1810]
40,50,20,Mode,40,[   0   59  330  635 1005 1233 1565 1710 1810]
40,50,20,Median,40,[   0   59  321  635  724 1005 1233 1565 1710 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1005 1233 1565 1710 1810]
40,50,20,Median,40,[   0   59  321  635  724  947 1005 1233 1565 1710 1810]
40,50,20,Mode,40,[   0   59  330  635  724  947 1005 1233 1565 1710 1810]
40,50,20,Median,40,[   0   59  321  635  724  947 1005 1233 1517 1565 1710 1810]
40,50,20,Mode,40,[   0   59  330  635  724  947 1005 1233 1517 1565 1710 1810]
