St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2759]
40,50,20,Mode,40,[   0  546 2508 2759]
40,50,20,Median,40,[   0  546  991 2759]
40,50,20,Mode,40,[   0  546  944 2508 2759]
40,50,20,Median,40,[   0  546  991 1909 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 2250 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  406  546  991 1888 2250 2508 2759]
40,50,20,Mode,40,[   0  406 1888 2508 2759]
40,50,20,Median,40,[   0  406  546  991 1363 1888 2250 2508 2759]
40,50,20,Mode,40,[   0  406 1888 2508 2759]
40,50,20,Median,40,[   0  406  969 1072 1363 1888 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1363 1888 2508 2759]
40,50,20,Median,40,[   0  406  969 1072 1363 1888 1964 2250 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1363 1888 1964 2250 2508 2759]
40,50,20,Median,40,[   0  406  546  612  969 1072 1363 1888 1964 2250 2508 2759]
40,50,20,Mode,40,[   0  406  546  612  944 1072 1363 1888 1964 2250 2508 2759]
