St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  229  580  919 1197]
40,50,20,Mode,40,[   0  229  580  919 1197]
40,50,20,Median,40,[   0  229  548 1051 1197]
40,50,20,Mode,40,[   0  229  580  919 1197]
40,50,20,Median,40,[   0  229  548  785  919 1197]
40,50,20,Mode,40,[   0  229  580  785  919 1197]
40,50,20,Median,40,[   0  205  299  548  785  919 1197]
40,50,20,Mode,40,[   0  229  286  580  785  919 1197]
40,50,20,Median,40,[   0  205  324  580  785  919 1197]
40,50,20,Mode,40,[   0  229  286  580  785  919 1197]
40,50,20,Median,40,[   0  140  229  580  785  919 1197]
40,50,20,Mode,40,[   0  149  229  580  785  919 1197]
40,50,20,Median,40,[   0  140  229  299  369  580  785  919 1197]
40,50,20,Mode,40,[   0  149  229  286  369  580  785  919 1197]
40,50,20,Median,40,[   0  140  229  299  369  580  785  919 1197]
40,50,20,Mode,40,[   0  149  229  286  369  580  785  919 1197]
