St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 686 922]
40,50,20,Mode,40,[  0 416 686 922]
40,50,20,Median,40,[  0 416 757 922]
40,50,20,Mode,40,[  0  45 416 686 922]
40,50,20,Median,40,[  0 416 686 804 922]
40,50,20,Mode,40,[  0  45 686 778 922]
40,50,20,Median,40,[  0 416 530 686 804 922]
40,50,20,Mode,40,[  0  45 416 530 686 778 922]
40,50,20,Median,40,[  0  67 204 416 530 686 804 922]
40,50,20,Mode,40,[  0  45 182 416 530 686 778 922]
40,50,20,Median,40,[  0  55 182 332 416 530 686 804 922]
40,50,20,Mode,40,[  0  45 182 332 416 530 686 778 922]
40,50,20,Median,40,[  0  55 182 332 416 530 686 778 922]
40,50,20,Mode,40,[  0  45 182 332 416 530 686 778 922]
40,50,20,Median,40,[  0  45 107 182 332 416 530 686 778 922]
40,50,20,Mode,40,[  0  45 107 182 332 416 530 686 778 922]
40,50,20,Median,40,[  0  45 107 182 332 416 530 686 778 922]
40,50,20,Mode,40,[  0  45 107 182 332 416 530 686 778 922]
