St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  734 1539 2211]
40,50,20,Median,40,[   0  296  932 1694 2211]
40,50,20,Mode,40,[   0  734 1539 2211]
40,50,20,Median,40,[   0 1574 2168 2211]
40,50,20,Mode,40,[   0  734 1539 2168 2211]
40,50,20,Median,40,[   0  734  962 1574 2168 2211]
40,50,20,Mode,40,[   0  734  932 1539 2168 2211]
40,50,20,Median,40,[   0   42  359  734  962 1574 2168 2211]
40,50,20,Mode,40,[   0   42  734  932 1539 2168 2211]
40,50,20,Median,40,[   0   42  359  734  962 1539 1694 2168 2211]
40,50,20,Mode,40,[   0   42  734  932 1539 1694 2168 2211]
40,50,20,Median,40,[   0   42  359  734  932 1166 1539 1694 2168 2211]
40,50,20,Mode,40,[   0   42  734 1178 1539 1694 2168 2211]
40,50,20,Median,40,[   0   42  359  734  932 1166 1539 1694 2008 2168 2211]
40,50,20,Mode,40,[   0   42  734 1178 1539 1694 2008 2168 2211]
40,50,20,Median,40,[   0   42  359  734  932 1166 1539 1694 2008 2168 2211]
40,50,20,Mode,40,[   0   42  734 1178 1539 1694 2008 2168 2211]
