St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1465]
40,50,20,Mode,40,[   0  650 1237 1465]
40,50,20,Median,40,[   0   82 1198 1465]
40,50,20,Mode,40,[   0   45  650 1237 1465]
40,50,20,Median,40,[   0   82 1198 1465]
40,50,20,Mode,40,[   0   45  393  650 1237 1465]
40,50,20,Median,40,[   0   82 1163 1390 1465]
40,50,20,Mode,40,[   0   45  393  650 1237 1420 1465]
40,50,20,Median,40,[   0   82 1198 1420 1465]
40,50,20,Mode,40,[   0   45  393  650 1237 1420 1465]
40,50,20,Median,40,[   0   82  650  839 1198 1420 1465]
40,50,20,Mode,40,[   0  393  650  839 1237 1420 1465]
40,50,20,Median,40,[   0   82  393  505  839 1198 1420 1465]
40,50,20,Mode,40,[   0  393  505  839 1237 1420 1465]
40,50,20,Median,40,[   0   45  138  393  505  839 1198 1420 1465]
40,50,20,Mode,40,[   0   45  126  393  505  839 1237 1420 1465]
40,50,20,Median,40,[   0   45  138  393  505  839 1073 1163 1237 1420 1465]
40,50,20,Mode,40,[   0   45  126  393  505  839 1102 1163 1237 1420 1465]
