St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3777 4758]
40,50,20,Mode,40,[   0  870 4758]
40,50,20,Median,40,[   0 1048 2232 4294 4758]
40,50,20,Mode,40,[   0  870 1731 4758]
40,50,20,Median,40,[   0  870 1384 4758]
40,50,20,Mode,40,[   0  870 1384 4758]
40,50,20,Median,40,[   0  870 1384 4758]
40,50,20,Mode,40,[   0  870 1384 4758]
40,50,20,Median,40,[   0  870 1851 3777 4614 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 3777 4688 4758]
40,50,20,Median,40,[   0  741 1851 3777 4614 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 2779 3777 4688 4758]
40,50,20,Median,40,[   0  635 1851 3777 4614 4758]
40,50,20,Mode,40,[   0  635  870 1384 1731 2232 2779 3777 4688 4758]
40,50,20,Median,40,[   0  635  870 1851 3777 4688 4758]
40,50,20,Mode,40,[   0  635  870 1384 1731 2232 2779 3777 4371 4688 4758]
40,50,20,Median,40,[   0  635  870 1384 1851 3777 4371 4688 4758]
40,50,20,Mode,40,[   0  635  870 1215 1384 1731 2232 2779 3777 4371 4688 4758]
