St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1519 1651]
40,50,20,Mode,40,[   0  426 1519 1651]
40,50,20,Median,40,[   0   42 1544 1651]
40,50,20,Mode,40,[   0  101  426 1519 1651]
40,50,20,Median,40,[   0   42  426 1544 1651]
40,50,20,Mode,40,[   0  101  426  748 1519 1651]
40,50,20,Median,40,[   0   42  426 1402 1558 1651]
40,50,20,Mode,40,[   0  101  426  748 1519 1651]
40,50,20,Median,40,[   0   42  301 1402 1651]
40,50,20,Mode,40,[   0  101  375  748 1519 1651]
40,50,20,Median,40,[   0   42  301  808  933 1402 1651]
40,50,20,Mode,40,[   0  101  375  933 1402 1519 1651]
40,50,20,Median,40,[   0   42  301  426  551  808  933 1402 1651]
40,50,20,Mode,40,[   0  101  301  426  551  933 1402 1519 1651]
40,50,20,Median,40,[   0  101  301  426  551  808  933 1402 1651]
40,50,20,Mode,40,[   0  101  301  426  551  933 1402 1519 1651]
40,50,20,Median,40,[   0  101  301  426  551  808  933 1402 1519 1586 1651]
40,50,20,Mode,40,[   0  101  301  426  551  933 1402 1583 1651]
