St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2020]
40,50,20,Mode,40,[   0 1048 1951 2020]
40,50,20,Median,40,[   0 1048 1951 2020]
40,50,20,Mode,40,[   0  596 1334 1951 2020]
40,50,20,Median,40,[   0  993 1334 1951 2020]
40,50,20,Mode,40,[   0  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0  656  993 1334 1951 2020]
40,50,20,Mode,40,[   0  489  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0  656  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  489  596 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  438  746  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  489  596  746 1048 1334 1951 2020]
40,50,20,Median,40,[   0  219  746  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  219  489  596  746 1048 1334 1951 2020]
40,50,20,Median,40,[   0  219  941 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  219  489  596  746  941 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  219  615  746  941 1048 1184 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  219  489  596  746  941 1048 1184 1334 1752 1951 2020]
