St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  252  856 1268 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  856 1268 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  581 1268 1327]
40,50,20,Mode,40,[   0   65  279  503 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1133 1268 1327]
40,50,20,Mode,40,[   0   65  279  503 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  819 1133 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  771  856 1133 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  771  819  983 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  658  771  856  936 1133 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  658  771  819  983 1268 1327]
