St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 752 922]
40,50,20,Mode,40,[  0  91 752 922]
40,50,20,Median,40,[  0 218 545 752 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  91 218 624 752 922]
40,50,20,Median,40,[  0 612 752 866 922]
40,50,20,Mode,40,[  0  91 218 624 752 866 922]
40,50,20,Median,40,[  0  91 218 612 752 866 922]
40,50,20,Mode,40,[  0  91 218 383 624 752 866 922]
40,50,20,Median,40,[  0  91 218 342 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 218 383 545 624 752 866 922]
40,50,20,Median,40,[  0  91 218 307 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 218 270 383 545 624 752 866 922]
40,50,20,Median,40,[  0  91 218 307 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 218 270 383 545 624 752 866 922]
40,50,20,Median,40,[  0  91 218 307 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 218 270 383 545 624 752 866 922]
