St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0  588 1381 2053]
40,50,20,Median,40,[   0  588 1381 1728 2053]
40,50,20,Mode,40,[   0 1381 1623 2053]
40,50,20,Median,40,[   0   52 1381 1728 2053]
40,50,20,Mode,40,[   0   52  588 1381 1623 2053]
40,50,20,Median,40,[   0   52 1381 1623 1814 2053]
40,50,20,Mode,40,[   0   52  588 1381 1623 1969 2053]
40,50,20,Median,40,[   0   52 1202 1381 1623 1814 2053]
40,50,20,Mode,40,[   0   52 1224 1381 1623 1969 2053]
40,50,20,Median,40,[   0   52 1202 1381 1623 1814 2053]
40,50,20,Mode,40,[   0   52 1224 1381 1623 1969 2053]
40,50,20,Median,40,[   0   52 1202 1381 1600 1807 2053]
40,50,20,Mode,40,[   0   52 1224 1381 1623 1812 2053]
40,50,20,Median,40,[   0   52 1224 1381 1600 1807 2053]
40,50,20,Mode,40,[   0   52 1224 1381 1623 1812 2053]
40,50,20,Median,40,[   0  476  588 1224 1381 1600 1807 2053]
40,50,20,Mode,40,[   0   52  476  588 1224 1381 1623 1812 2053]
