St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 708 997]
40,50,20,Mode,40,[  0 159 934 997]
40,50,20,Median,40,[  0 336 688 934 997]
40,50,20,Mode,40,[  0 159 708 934 997]
40,50,20,Median,40,[  0 348 688 934 997]
40,50,20,Mode,40,[  0 348 708 934 997]
40,50,20,Median,40,[  0 348 708 934 997]
40,50,20,Mode,40,[  0 348 708 934 997]
40,50,20,Median,40,[  0 412 708 934 997]
40,50,20,Mode,40,[  0 429 708 934 997]
40,50,20,Median,40,[  0  89 159 348 708 934 997]
40,50,20,Mode,40,[  0  89 159 429 708 934 997]
40,50,20,Median,40,[  0  89 159 412 708 934 997]
40,50,20,Mode,40,[  0  89 159 429 708 934 997]
40,50,20,Median,40,[  0 159 287 348 708 934 997]
40,50,20,Mode,40,[  0  89 159 287 348 429 708 934 997]
40,50,20,Median,40,[  0 159 287 348 708 906 997]
40,50,20,Mode,40,[  0  89 159 287 348 429 708 906 997]
