St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1837 2120]
40,50,20,Mode,40,[   0 1296 1965 2120]
40,50,20,Median,40,[   0  530 1109 2120]
40,50,20,Mode,40,[   0  530 1965 2120]
40,50,20,Median,40,[   0  530 1109 1625 1965 2120]
40,50,20,Mode,40,[   0  530 1296 1574 1965 2120]
40,50,20,Median,40,[   0  530 1625 1965 2120]
40,50,20,Mode,40,[   0  530 1296 1574 1965 2120]
40,50,20,Median,40,[   0   64  530 1625 1965 2120]
40,50,20,Mode,40,[   0   64  530 1296 1574 1965 2120]
40,50,20,Median,40,[   0   64  530  901 1109 1296 1625 1965 2120]
40,50,20,Mode,40,[   0   64  530  901 1109 1296 1574 1965 2120]
40,50,20,Median,40,[   0   64  397  901 1109 1296 1625 1965 2120]
40,50,20,Mode,40,[   0   64  347  901 1109 1296 1574 1965 2120]
40,50,20,Median,40,[   0   64  397  901 1109 1296 1880 1965 2120]
40,50,20,Mode,40,[   0   64  347  901 1109 1296 1574 1897 1965 2120]
40,50,20,Median,40,[   0   64  397  901 1109 1296 1880 1965 2120]
40,50,20,Mode,40,[   0   64  347  901 1109 1296 1574 1897 1965 2120]
