St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3549 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 3551 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0  615 1640 4285]
40,50,20,Mode,40,[   0  615 1393 2291 3549 4285]
40,50,20,Median,40,[   0  615 1489 2291 3502 3984 4285]
40,50,20,Mode,40,[   0  615 1393 2291 3549 4285]
40,50,20,Median,40,[   0   77  823 1515 3502 3984 4285]
40,50,20,Mode,40,[   0   77  615 1393 2291 3549 4285]
40,50,20,Median,40,[   0   77  823 1515 3074 3549 4285]
40,50,20,Mode,40,[   0   77  615 1393 3074 3549 4285]
40,50,20,Median,40,[   0   77  823 2010 3074 3549 4285]
40,50,20,Mode,40,[   0   77  615 1393 3074 3549 4285]
40,50,20,Median,40,[   0   77  615 2010 3074 3549 4285]
40,50,20,Mode,40,[   0   77  823 1393 3074 3549 4285]
40,50,20,Median,40,[   0   77  615 1019 3074 3549 4285]
40,50,20,Mode,40,[   0   77  615 1019 3074 3549 4285]
