St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 600 997]
40,50,20,Median,40,[  0  99 442 655 997]
40,50,20,Mode,40,[  0 600 997]
40,50,20,Median,40,[  0  99 643 928 997]
40,50,20,Mode,40,[  0 394 600 876 997]
40,50,20,Median,40,[  0  99 600 928 997]
40,50,20,Mode,40,[  0 600 710 876 997]
40,50,20,Median,40,[  0 394 448 600 997]
40,50,20,Mode,40,[  0 394 448 600 997]
40,50,20,Median,40,[  0 394 448 600 997]
40,50,20,Mode,40,[  0 394 448 600 997]
40,50,20,Median,40,[  0  99 278 394 448 655 710 997]
40,50,20,Mode,40,[  0 394 448 655 710 997]
40,50,20,Median,40,[  0 100 278 394 448 655 710 997]
40,50,20,Mode,40,[  0 100 278 394 448 655 710 997]
40,50,20,Median,40,[  0 100 278 394 448 655 710 997]
40,50,20,Mode,40,[  0 100 278 394 448 655 710 997]
