St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1585 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  124 1056 1585 2053]
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  124 1056 1585 2053]
40,50,20,Median,40,[   0  124 1318 1585 2053]
40,50,20,Mode,40,[   0  124 1056 1585 2053]
40,50,20,Median,40,[   0  124  662  722 1318 1585 2053]
40,50,20,Mode,40,[   0  124  662  722 1585 2053]
40,50,20,Median,40,[   0  124  582  663 1318 1585 2053]
40,50,20,Mode,40,[   0  124  582  722  783 1056 1585 1900 2053]
40,50,20,Median,40,[   0  124  662  722 1318 1585 2053]
40,50,20,Mode,40,[   0  124  662  722 1585 2053]
40,50,20,Median,40,[   0  124  662  722 1056 1202 1318 1585 2053]
40,50,20,Mode,40,[   0  124  662  722 1056 1202 1318 1585 1900 2053]
