St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0 1129 4285]
40,50,20,Median,40,[   0 1129 3939 4285]
40,50,20,Mode,40,[   0 1129 2440 3139 4285]
40,50,20,Median,40,[   0 1129 2869 4070 4285]
40,50,20,Mode,40,[   0 1129 2440 2783 3979 4285]
40,50,20,Median,40,[   0 1129 2869 4070 4285]
40,50,20,Mode,40,[   0 1129 2440 2783 3979 4285]
40,50,20,Median,40,[   0 1129 2869 4070 4285]
40,50,20,Mode,40,[   0 1129 2196 2440 3979 4285]
40,50,20,Median,40,[   0 1129 2440 2783 4070 4285]
40,50,20,Mode,40,[   0 1129 2196 2440 3979 4285]
40,50,20,Median,40,[   0 1129 2155 2440 2783 4070 4285]
40,50,20,Mode,40,[   0 1129 2196 2440 3979 4285]
40,50,20,Median,40,[   0 1129 1293 2155 2440 4070 4285]
40,50,20,Mode,40,[   0 1129 1293 2196 2440 3979 4285]
40,50,20,Median,40,[   0 1129 1293 2155 2440 3979 4285]
40,50,20,Mode,40,[   0 1129 1293 2196 2440 3979 4285]
