St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 1875]
40,50,20,Mode,40,[   0  620 1607 1875]
40,50,20,Median,40,[   0  620 1607 1875]
40,50,20,Mode,40,[   0  620  994 1607 1875]
40,50,20,Median,40,[   0  620 1423 1607 1875]
40,50,20,Mode,40,[   0  620 1278 1607 1875]
40,50,20,Median,40,[   0  337  620 1423 1607 1875]
40,50,20,Mode,40,[   0  337  620 1278 1607 1875]
40,50,20,Median,40,[   0  337  620 1278 1607 1875]
40,50,20,Mode,40,[   0  337  620 1278 1607 1875]
40,50,20,Median,40,[   0  337  620 1457 1607 1875]
40,50,20,Mode,40,[   0  337  620 1457 1607 1875]
40,50,20,Median,40,[   0  337  620  700 1457 1607 1875]
40,50,20,Mode,40,[   0  337  620  700 1457 1607 1875]
40,50,20,Median,40,[   0  337  620  700  994 1057 1457 1607 1875]
40,50,20,Mode,40,[   0  337  620  700  994 1057 1457 1607 1875]
40,50,20,Median,40,[   0  620  700  994 1057 1457 1607 1875]
40,50,20,Mode,40,[   0  337  620  700  994 1057 1457 1607 1875]
