St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0  455 2289 2956]
40,50,20,Median,40,[   0  455 2956]
40,50,20,Mode,40,[   0  455  992 2289 2956]
40,50,20,Median,40,[   0  455 1097 1716 2290 2956]
40,50,20,Mode,40,[   0  455 1716 2289 2956]
40,50,20,Median,40,[   0  455 1097 1544 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  849 1203 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  455  992 1249 1716 2289 2688 2956]
40,50,20,Median,40,[   0  172  849 1203 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  102  455  992 1249 1716 2289 2688 2956]
40,50,20,Median,40,[   0  172  849 1203 1544 2289 2688 2956]
40,50,20,Mode,40,[   0  102  455  992 1249 1544 2289 2688 2956]
40,50,20,Median,40,[   0  172  849 1203 1544 2289 2913 2956]
40,50,20,Mode,40,[   0  102  455  992 1249 1544 2289 2688 2913 2956]
40,50,20,Median,40,[   0  172  789 1097 1249 1544 2289 2688 2913 2956]
40,50,20,Mode,40,[   0  102  455  849 1249 1544 2289 2688 2913 2956]
