St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1998 2956]
40,50,20,Mode,40,[   0 1323 2081 2956]
40,50,20,Median,40,[   0  579 1286 1998 2956]
40,50,20,Mode,40,[   0  824 2081 2956]
40,50,20,Median,40,[   0  579 1286 1873 2543 2956]
40,50,20,Mode,40,[   0  824 2345 2956]
40,50,20,Median,40,[   0  530  927 1323 1873 2543 2956]
40,50,20,Mode,40,[   0  530 2345 2956]
40,50,20,Median,40,[   0  530  927 1837 2150 2800 2956]
40,50,20,Mode,40,[   0  530 1873 2081 2856 2956]
40,50,20,Median,40,[   0  246  570  944 1323 2345 2856 2956]
40,50,20,Mode,40,[   0  246  530 2345 2856 2956]
40,50,20,Median,40,[   0  246  570  944 1814 2345 2856 2956]
40,50,20,Mode,40,[   0  246  530 1873 2081 2345 2856 2956]
40,50,20,Median,40,[   0  246  570  944 1286 1474 2345 2856 2956]
40,50,20,Mode,40,[   0  246  530 1323 1474 2081 2345 2856 2956]
40,50,20,Median,40,[   0  246  570  824 1228 1814 2345 2621 2956]
40,50,20,Mode,40,[   0  246  530  824 1228 1323 1873 2081 2345 2621 2856 2956]
