St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1982 2956]
40,50,20,Mode,40,[   0 1104 2956]
40,50,20,Median,40,[   0 1626 2956]
40,50,20,Mode,40,[   0 1104 2956]
40,50,20,Median,40,[   0  325 1104 2956]
40,50,20,Mode,40,[   0  325 1104 2956]
40,50,20,Median,40,[   0 1545 1976 2658 2956]
40,50,20,Mode,40,[   0  325 1104 1626 1982 2658 2956]
40,50,20,Median,40,[   0  265  740 1045 1545 1976 2658 2956]
40,50,20,Mode,40,[   0  798 1104 1626 1982 2658 2956]
40,50,20,Median,40,[   0  265  740 1045 1545 1946 2341 2727 2956]
40,50,20,Mode,40,[   0  798 1104 1626 1982 2658 2956]
40,50,20,Median,40,[   0  265  740 1045 1358 1946 2341 2727 2956]
40,50,20,Mode,40,[   0  798 1104 1358 1982 2956]
40,50,20,Median,40,[   0  740 1045 1358 1946 2341 2727 2956]
40,50,20,Mode,40,[   0  798 1104 1358 1982 2956]
40,50,20,Median,40,[   0  740 1045 1358 1946 2171 2361 2956]
40,50,20,Mode,40,[   0  798 1104 1358 1982 2341 2658 2956]
