St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1152 1264]
40,50,20,Mode,40,[   0  398 1165 1264]
40,50,20,Median,40,[   0  398  634 1264]
40,50,20,Mode,40,[   0  398 1165 1264]
40,50,20,Median,40,[   0  398  587 1165 1264]
40,50,20,Mode,40,[   0  398  634  831 1165 1264]
40,50,20,Median,40,[   0  249  398  587 1165 1264]
40,50,20,Mode,40,[   0  249  398  634  831 1165 1264]
40,50,20,Median,40,[   0  249  398  587  999 1165 1264]
40,50,20,Mode,40,[   0  249  398  634  831 1049 1165 1264]
40,50,20,Median,40,[   0  398  493  999 1264]
40,50,20,Mode,40,[   0  398  525  831 1049 1165 1264]
40,50,20,Median,40,[   0  179  398  493  999 1264]
40,50,20,Mode,40,[   0  179  398  525  831 1165 1264]
40,50,20,Median,40,[   0  179  398  493  999 1264]
40,50,20,Mode,40,[   0  179  398  525  831 1165 1264]
40,50,20,Median,40,[   0  179  398  493  587  634  999 1264]
40,50,20,Mode,40,[   0  179  398  525  587  634  831 1165 1264]
