St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1150 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  304 1191 1249]
40,50,20,Mode,40,[   0  398 1207 1249]
40,50,20,Median,40,[   0  398 1191 1249]
40,50,20,Mode,40,[   0  398 1207 1249]
40,50,20,Median,40,[   0  398  689 1191 1249]
40,50,20,Mode,40,[   0  398  783 1207 1249]
40,50,20,Median,40,[   0  342  637  707 1191 1249]
40,50,20,Mode,40,[   0  398  637  707  858 1207 1249]
40,50,20,Median,40,[   0  304  637  707 1191 1249]
40,50,20,Mode,40,[   0  304  637  707  858 1207 1249]
40,50,20,Median,40,[   0  304  637  707 1191 1249]
40,50,20,Mode,40,[   0  304  637  707  858 1207 1249]
40,50,20,Median,40,[   0  304  637  707  858  990 1191 1249]
40,50,20,Mode,40,[   0  304  637  707  858  990 1207 1249]
40,50,20,Median,40,[   0  304  637  707  783 1150 1207 1249]
40,50,20,Mode,40,[   0  304  637  707  858 1150 1207 1249]
