St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1029 1632]
40,50,20,Mode,40,[   0   58 1029 1632]
40,50,20,Median,40,[   0  217 1632]
40,50,20,Mode,40,[   0   58 1029 1472 1632]
40,50,20,Median,40,[   0  180  434  978 1632]
40,50,20,Mode,40,[   0   58 1029 1472 1632]
40,50,20,Median,40,[   0  180  434 1472 1632]
40,50,20,Mode,40,[   0   58 1029 1358 1472 1632]
40,50,20,Median,40,[   0  908 1029 1349 1472 1632]
40,50,20,Mode,40,[   0   58  908 1029 1358 1472 1632]
40,50,20,Median,40,[   0  409  782  908 1029 1349 1632]
40,50,20,Mode,40,[   0   58  466  782  908 1029 1358 1472 1632]
40,50,20,Median,40,[   0   58  181  782  908 1029 1349 1632]
40,50,20,Mode,40,[   0   58  466  782  908 1029 1358 1472 1632]
40,50,20,Median,40,[   0  180  320  466  782 1029 1349 1632]
40,50,20,Mode,40,[   0  180  320  466  782 1029 1472 1632]
40,50,20,Median,40,[   0  180  320  466  782  908 1114 1349 1632]
40,50,20,Mode,40,[   0  180  320  466  782  908 1114 1472 1632]
