St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 969]
40,50,20,Mode,40,[  0 322 543 969]
40,50,20,Median,40,[  0  60 342 969]
40,50,20,Mode,40,[  0  60 543 969]
40,50,20,Median,40,[  0  60 543 754 969]
40,50,20,Mode,40,[  0  60 543 754 969]
40,50,20,Median,40,[  0 900 969]
40,50,20,Mode,40,[  0 900 969]
40,50,20,Median,40,[  0  60 271 342 900 969]
40,50,20,Mode,40,[  0  60 271 322 900 969]
40,50,20,Median,40,[  0  60 271 342 503 638 739 900 969]
40,50,20,Mode,40,[  0  60 271 322 543 638 754 900 969]
40,50,20,Median,40,[  0  43 140 322 391 638 739 900 969]
40,50,20,Mode,40,[  0 140 322 391 543 638 754 900 969]
40,50,20,Median,40,[  0 140 372 480 543 638 739 900 969]
40,50,20,Mode,40,[  0 140 391 488 543 638 900 969]
40,50,20,Median,40,[  0 140 271 322 372 480 543 638 739 900 969]
40,50,20,Mode,40,[  0 140 271 322 391 488 543 638 900 969]
