St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1419]
40,50,20,Mode,40,[   0  362  646 1419]
40,50,20,Median,40,[   0  690 1212 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  199  362 1212 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  199  362  646  786 1304 1419]
40,50,20,Mode,40,[   0  362  646  786 1304 1419]
40,50,20,Median,40,[   0  199  362  646  786 1304 1419]
40,50,20,Mode,40,[   0  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  311  362  646  786 1419]
40,50,20,Mode,40,[   0  215  311  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  311  362  646  786  947 1078 1304 1419]
40,50,20,Mode,40,[   0  215  311  362  646  786  906 1078 1304 1419]
40,50,20,Median,40,[   0  138  215  311  362  646  786 1078 1304 1419]
40,50,20,Mode,40,[   0  138  215  311  362  646  786  906 1078 1304 1419]
40,50,20,Median,40,[   0  138  215  311  362  525  646  786  947 1078 1304 1419]
40,50,20,Mode,40,[   0  138  215  311  362  525  646  786  906 1078 1304 1419]
