St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1079 1327]
40,50,20,Mode,40,[   0 1079 1327]
40,50,20,Median,40,[   0  295  571 1079 1327]
40,50,20,Mode,40,[   0 1079 1327]
40,50,20,Median,40,[   0  270  511 1327]
40,50,20,Mode,40,[   0  295  511  935 1079 1327]
40,50,20,Median,40,[   0   77  295  555 1327]
40,50,20,Mode,40,[   0   77  295  511  935 1079 1327]
40,50,20,Median,40,[   0   77  295  555  900 1079 1221 1327]
40,50,20,Mode,40,[   0   77  295  511  935 1079 1221 1327]
40,50,20,Median,40,[   0   77  295  511  935 1079 1221 1327]
40,50,20,Mode,40,[   0   77  295  511  935 1079 1221 1327]
40,50,20,Median,40,[   0   77  295  501  571  935 1079 1221 1327]
40,50,20,Mode,40,[   0   77  295  555  935 1079 1221 1327]
40,50,20,Median,40,[   0   77  295  634  758  935 1079 1221 1327]
40,50,20,Mode,40,[   0   77  295  634  758  935 1079 1221 1327]
40,50,20,Median,40,[   0   77  295  597  758  935 1079 1221 1327]
40,50,20,Mode,40,[   0   77  295  634  758  935 1079 1221 1327]
