St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1282 2149 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  480 1050 1454 2812]
40,50,20,Mode,40,[   0  480  972 1453 2812]
40,50,20,Median,40,[   0  480 1046 1921 2689 2812]
40,50,20,Mode,40,[   0  480  972 1453 2812]
40,50,20,Median,40,[   0  480 1119 1896 2681 2812]
40,50,20,Mode,40,[   0  480  972 1453 2812]
40,50,20,Median,40,[   0  480 1119 2149 2698 2812]
40,50,20,Mode,40,[   0  480  972 1453 2128 2508 2812]
40,50,20,Median,40,[   0  480  972 1210 1454 2149 2698 2812]
40,50,20,Mode,40,[   0  480  972 1453 2128 2508 2812]
40,50,20,Median,40,[   0  480 1119 1453 1637 1896 2149 2698 2812]
40,50,20,Mode,40,[   0  480  972 1453 1637 1896 2812]
40,50,20,Median,40,[   0  857  972 1210 1453 1637 1896 2698 2812]
40,50,20,Mode,40,[   0  857  972 1453 1637 1896 2812]
