St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1625 2956]
40,50,20,Mode,40,[   0  569 1545 2956]
40,50,20,Median,40,[   0 1545 2956]
40,50,20,Mode,40,[   0  569 1545 2338 2956]
40,50,20,Median,40,[   0  569  946 1545 2956]
40,50,20,Mode,40,[   0  569  945 1545 2338 2956]
40,50,20,Median,40,[   0  569 1544 2538 2956]
40,50,20,Mode,40,[   0  569  945 1545 1787 2338 2956]
40,50,20,Median,40,[   0  308  569 1544 2538 2956]
40,50,20,Mode,40,[   0   67  569  945 1545 1787 2338 2956]
40,50,20,Median,40,[   0  308  569 2338 2552 2956]
40,50,20,Mode,40,[   0   67  569  945 1545 2338 2552 2956]
40,50,20,Median,40,[   0  308  569 2338 2550 2956]
40,50,20,Mode,40,[   0   67  569  945 1545 2338 2552 2956]
40,50,20,Median,40,[   0   67  569 2338 2550 2956]
40,50,20,Mode,40,[   0  308  569  945 1545 2338 2552 2956]
40,50,20,Median,40,[   0   67  569 1545 2338 2550 2956]
40,50,20,Mode,40,[   0  308  569  945 1545 2338 2552 2956]
