St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1206 1419]
40,50,20,Median,40,[   0  229  552 1419]
40,50,20,Mode,40,[   0  250  552 1206 1419]
40,50,20,Median,40,[   0  229  870 1206 1419]
40,50,20,Mode,40,[   0  250  552  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  552  610  870 1206 1419]
40,50,20,Median,40,[   0   70  180  250  552  617  870 1206 1419]
40,50,20,Mode,40,[   0   70  180  250  552  610  870 1206 1419]
40,50,20,Median,40,[   0   70  180  250  552  617 1147 1206 1419]
40,50,20,Mode,40,[   0   70  180  250  552  610  870 1147 1206 1419]
40,50,20,Median,40,[   0   70  180  250  721 1147 1206 1419]
40,50,20,Mode,40,[   0   70  180  250  498  552  721 1147 1206 1419]
